Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,170.66000366210938,171.64999389648438,170.1501007080078,171.44000244140625,171.44000244140625,96571
2020-06-24,171.41000366210938,172.47000122070312,170.82000732421875,172.40499877929688,172.40499877929688,135493
2020-06-24,172.4499969482422,173.56500244140625,172.0399932861328,172.3300018310547,172.3300018310547,279598
2020-06-25,174.33999633789062,180.9326934814453,173.56350708007812,176.52999877929688,176.52999877929688,370457
2020-06-25,176.44000244140625,179.36000061035156,176.44000244140625,177.36000061035156,177.36000061035156,118312
2020-06-25,177.50999450683594,178.25,177.1699981689453,177.47999572753906,177.47999572753906,94426
2020-06-25,177.48500061035156,178.10989379882812,175.16000366210938,175.75,175.75,266786
2020-06-25,175.86000061035156,178.75990295410156,175.75,178.32000732421875,178.32000732421875,136861
2020-06-25,178.42990112304688,179.75999450683594,177.8800048828125,179.52999877929688,179.52999877929688,147154
2020-06-25,179.55999755859375,179.80999755859375,178.1300048828125,178.5500030517578,178.5500030517578,239595
2020-06-26,180.5,182.9199981689453,180.102294921875,180.85000610351562,180.85000610351562,334792
2020-06-26,180.92999267578125,181.0500030517578,179.2100067138672,180.5050048828125,180.5050048828125,86864
2020-06-26,180.5399932861328,181.44000244140625,179.08999633789062,179.55999755859375,179.55999755859375,119949
2020-06-26,179.50999450683594,179.72000122070312,178.85499572753906,179.375,179.375,94740
2020-06-26,179.2899932861328,179.44000244140625,176.30999755859375,176.47000122070312,176.47000122070312,143226
2020-06-26,176.55999755859375,176.83999633789062,175.4149932861328,176.1699981689453,176.1699981689453,152796
2020-06-26,176.16000366210938,176.77000427246094,175.27999877929688,176.35000610351562,176.35000610351562,214819
2020-06-29,177.32000732421875,181.5299072265625,176.98899841308594,180.8800048828125,180.8800048828125,128534
2020-06-29,180.6300048828125,182.29620361328125,180.47000122070312,181.9199981689453,181.9199981689453,112333
2020-06-29,181.92999267578125,182.2100067138672,180.61000061035156,180.72999572753906,180.72999572753906,113699
2020-06-29,180.83999633789062,181.22000122070312,179.47000122070312,179.47000122070312,179.47000122070312,92762
2020-06-29,179.55999755859375,180.63999938964844,179.2449951171875,179.43499755859375,179.43499755859375,80125
2020-06-29,179.52000427246094,179.66000366210938,178.92999267578125,179.13999938964844,179.13999938964844,75046
2020-06-29,179.16000366210938,179.5,178.13999938964844,179.5,179.5,156212
2020-06-30,179.8300018310547,180.97000122070312,178.99000549316406,179.47999572753906,179.47999572753906,100787
2020-06-30,179.52999877929688,179.9499969482422,178.69000244140625,179.75,179.75,92908
2020-06-30,179.7738037109375,179.89999389648438,179.02000427246094,179.72000122070312,179.72000122070312,56684
2020-06-30,179.75999450683594,179.92999267578125,178.6300048828125,178.77999877929688,178.77999877929688,66413
2020-06-30,178.77999877929688,178.77999877929688,177.8800048828125,178.11000061035156,178.11000061035156,69209
2020-06-30,178.0800018310547,178.21499633789062,177.42999267578125,177.77000427246094,177.77000427246094,82160
2020-06-30,177.77499389648438,179.83999633789062,177.77499389648438,179.3699951171875,179.3699951171875,166008
2020-07-01,179.30999755859375,180.22000122070312,178.4499969482422,179.75999450683594,179.75999450683594,128609
2020-07-01,179.6999969482422,180.77999877929688,179.3800048828125,179.8699951171875,179.8699951171875,58100
2020-07-01,179.9499969482422,180.44000244140625,179.82000732421875,180.44000244140625,180.44000244140625,48558
2020-07-01,180.4199981689453,180.72000122070312,179.91000366210938,180.15499877929688,180.15499877929688,59265
2020-07-01,180.19500732421875,180.38999938964844,179.8300018310547,180.17999267578125,180.17999267578125,55087
2020-07-01,180.17999267578125,180.30999755859375,179.61000061035156,179.61000061035156,179.61000061035156,71519
2020-07-01,179.63999938964844,180.02999877929688,179.1999969482422,179.49000549316406,179.49000549316406,122853
2020-07-02,181.2100067138672,184.47999572753906,181.01480102539062,181.52000427246094,181.52000427246094,140945
2020-07-02,181.55999755859375,182.3699951171875,181.38999938964844,182.00999450683594,182.00999450683594,84805
2020-07-02,182.08999633789062,182.6999969482422,181.00999450683594,181.16000366210938,181.16000366210938,51671
2020-07-02,181.27000427246094,181.27000427246094,180.6300048828125,181.0500030517578,181.0500030517578,43966
2020-07-02,181.05999755859375,182.1699981689453,181.05999755859375,182.14999389648438,182.14999389648438,54337
2020-07-02,182.1750030517578,182.27000427246094,181.52000427246094,181.6699981689453,181.6699981689453,63469
2020-07-02,181.6999969482422,181.89999389648438,181.0800018310547,181.6199951171875,181.6199951171875,132657
2020-07-06,182.4199981689453,183.6300048828125,180.94000244140625,182.1699981689453,182.1699981689453,96760
2020-07-06,181.97000122070312,183.10000610351562,181.7100067138672,183.0,183.0,51091
2020-07-06,182.9499969482422,183.25999450683594,182.36000061035156,182.4600067138672,182.4600067138672,43955
2020-07-06,182.49000549316406,182.85000610351562,181.6999969482422,181.7655029296875,181.7655029296875,43320
2020-07-06,181.71009826660156,181.75059509277344,181.1199951171875,181.47999572753906,181.47999572753906,55857
2020-07-06,181.47999572753906,181.67999267578125,180.55999755859375,181.17999267578125,181.17999267578125,48309
2020-07-06,181.1300048828125,181.63999938964844,181.00999450683594,181.5500030517578,181.5500030517578,76280
2020-07-07,180.82000732421875,183.0,180.82000732421875,182.4949951171875,182.4949951171875,103218
2020-07-07,182.50999450683594,183.6300048828125,182.35000610351562,183.6300048828125,183.6300048828125,33720
2020-07-07,183.78529357910156,183.9499969482422,183.02000427246094,183.50999450683594,183.50999450683594,48598
2020-07-07,183.47999572753906,183.75999450683594,182.9499969482422,183.75999450683594,183.75999450683594,22980
2020-07-07,183.7949981689453,183.8800048828125,183.22999572753906,183.72000122070312,183.72000122070312,30246
2020-07-07,183.66000366210938,184.0,183.47500610351562,183.69000244140625,183.69000244140625,53367
2020-07-07,183.69000244140625,183.6999969482422,182.66000366210938,183.14999389648438,183.14999389648438,82460
2020-07-08,182.57000732421875,183.32000732421875,181.75,182.6699981689453,182.6699981689453,90994
2020-07-08,182.69000244140625,183.64500427246094,182.67999267578125,183.3000030517578,183.3000030517578,42085
2020-07-08,183.03390502929688,183.17999267578125,182.63999938964844,182.91000366210938,182.91000366210938,21681
2020-07-08,182.94000244140625,183.09500122070312,182.4709930419922,182.52000427246094,182.52000427246094,29915
2020-07-08,182.5,182.92999267578125,182.14999389648438,182.625,182.625,32540
2020-07-08,182.60000610351562,183.1999969482422,182.32000732421875,183.0821075439453,183.0821075439453,40371
2020-07-08,183.11000061035156,183.75,183.0449981689453,183.63999938964844,183.63999938964844,73204
2020-07-09,182.47999572753906,184.30999755859375,182.33999633789062,183.74000549316406,183.74000549316406,56979
2020-07-09,183.63999938964844,183.8000030517578,182.47000122070312,183.07000732421875,183.07000732421875,51218
2020-07-09,182.97500610351562,183.8699951171875,182.4600067138672,183.72000122070312,183.72000122070312,30547
2020-07-09,183.72000122070312,184.24000549316406,183.33999633789062,184.17999267578125,184.17999267578125,27624
2020-07-09,184.19000244140625,184.22999572753906,183.72000122070312,184.1999969482422,184.1999969482422,28277
2020-07-09,184.2698974609375,184.6199951171875,184.02000427246094,184.1199951171875,184.1199951171875,42103
2020-07-09,183.99000549316406,184.27999877929688,183.3719940185547,183.77999877929688,183.77999877929688,75409
2020-07-10,183.8699951171875,184.27000427246094,182.52999877929688,184.2550048828125,184.2550048828125,52899
2020-07-10,184.22000122070312,184.81500244140625,183.8800048828125,184.6999969482422,184.6999969482422,53158
2020-07-10,184.72500610351562,185.27999877929688,184.52999877929688,184.9199981689453,184.9199981689453,38269
2020-07-10,184.91000366210938,185.27999877929688,184.64999389648438,184.83999633789062,184.83999633789062,25971
2020-07-10,184.82000732421875,185.1750030517578,184.77999877929688,184.86000061035156,184.86000061035156,27265
2020-07-10,184.9499969482422,185.3300018310547,184.5399932861328,185.07000732421875,185.07000732421875,33871
2020-07-10,184.94000244140625,186.10000610351562,184.8300018310547,185.9499969482422,185.9499969482422,118973
2020-07-13,186.49000549316406,188.2899932861328,186.25999450683594,187.3300018310547,187.3300018310547,82862
2020-07-13,187.30999755859375,187.47000122070312,186.38099670410156,186.89999389648438,186.89999389648438,37822
2020-07-13,186.82000732421875,186.89999389648438,185.9199981689453,186.60499572753906,186.60499572753906,27302
2020-07-13,186.66000366210938,186.6699981689453,185.3300018310547,185.36000061035156,185.36000061035156,30752
2020-07-13,185.47000122070312,185.75999450683594,184.7100067138672,184.8300018310547,184.8300018310547,40949
2020-07-13,184.8800048828125,185.22000122070312,183.7899932861328,183.7899932861328,183.7899932861328,60145
2020-07-13,183.75999450683594,183.85000610351562,182.5800018310547,182.86000061035156,182.86000061035156,117850
2020-07-14,182.47999572753906,186.25999450683594,182.47999572753906,186.09500122070312,186.09500122070312,87188
2020-07-14,186.39999389648438,188.5399932861328,186.19000244140625,188.4199981689453,188.4199981689453,79969
2020-07-14,188.32000732421875,188.8699951171875,187.4468994140625,187.5800018310547,187.5800018310547,58805
2020-07-14,187.55999755859375,188.17999267578125,187.25,188.17999267578125,188.17999267578125,30158
2020-07-14,188.13999938964844,189.1999969482422,188.02999877929688,188.91000366210938,188.91000366210938,83993
2020-07-14,188.9199981689453,189.22999572753906,188.30999755859375,189.16000366210938,189.16000366210938,71495
2020-07-14,189.22999572753906,189.8300018310547,189.13999938964844,189.42999267578125,189.42999267578125,147470
2020-07-15,190.1999969482422,191.39999389648438,188.62049865722656,189.27999877929688,189.27999877929688,86462
2020-07-15,189.4600067138672,190.0800018310547,189.07000732421875,190.07000732421875,190.07000732421875,45097
2020-07-15,190.1300048828125,190.23989868164062,189.14999389648438,189.67999267578125,189.67999267578125,46828
2020-07-15,189.77999877929688,190.41000366210938,189.4550018310547,189.96499633789062,189.96499633789062,28912
2020-07-15,189.93499755859375,190.74000549316406,189.69000244140625,190.25,190.25,45417
2020-07-15,190.1300048828125,190.1699981689453,188.75999450683594,189.22000122070312,189.22000122070312,55996
2020-07-15,189.24000549316406,189.88999938964844,189.05999755859375,189.24000549316406,189.24000549316406,85597
2020-07-16,189.0399932861328,190.32569885253906,188.77999877929688,190.1199951171875,190.1199951171875,41516
2020-07-16,190.21969604492188,190.85000610351562,189.63999938964844,189.97500610351562,189.97500610351562,45577
2020-07-16,189.91000366210938,189.91000366210938,188.7899932861328,189.26499938964844,189.26499938964844,26309
2020-07-16,189.33999633789062,189.85000610351562,189.33999633789062,189.5800018310547,189.5800018310547,28513
2020-07-16,189.625,189.6699981689453,189.0800018310547,189.38999938964844,189.38999938964844,25385
2020-07-16,189.52000427246094,190.03750610351562,189.32000732421875,190.00999450683594,190.00999450683594,39511
2020-07-16,190.00999450683594,190.1199951171875,189.33999633789062,189.66000366210938,189.66000366210938,77447
2020-07-17,190.75,190.8699951171875,189.83999633789062,190.52000427246094,190.52000427246094,55874
2020-07-17,190.74000549316406,191.3300018310547,190.1199951171875,191.3300018310547,191.3300018310547,32451
2020-07-17,191.17999267578125,191.9199981689453,191.08999633789062,191.7635040283203,191.7635040283203,28572
2020-07-17,191.6199951171875,192.2100067138672,191.39999389648438,191.6699981689453,191.6699981689453,32506
2020-07-17,191.75,192.3300018310547,191.64500427246094,192.1699981689453,192.1699981689453,43268
2020-07-17,192.13999938964844,192.14999389648438,191.00999450683594,191.3699951171875,191.3699951171875,59653
2020-07-17,191.39999389648438,191.7100067138672,190.8800048828125,190.88999938964844,190.88999938964844,105573
2020-07-20,190.41000366210938,190.9499969482422,189.7449951171875,190.1300048828125,190.1300048828125,65642
2020-07-20,190.1699981689453,190.98500061035156,189.94000244140625,190.42999267578125,190.42999267578125,49033
2020-07-20,190.3699951171875,190.7100067138672,189.93499755859375,190.57000732421875,190.57000732421875,29503
2020-07-20,190.58999633789062,191.15499877929688,190.57000732421875,190.96499633789062,190.96499633789062,36061
2020-07-20,190.99000549316406,191.61500549316406,190.7949981689453,191.39999389648438,191.39999389648438,32523
2020-07-20,191.4199981689453,191.7100067138672,190.8000030517578,191.24000549316406,191.24000549316406,44471
2020-07-20,191.27000427246094,191.67999267578125,191.27000427246094,191.5800018310547,191.5800018310547,69908
2020-07-21,194.0,195.97540283203125,193.0500030517578,195.16000366210938,195.16000366210938,143250
2020-07-21,195.25999450683594,196.52000427246094,195.0500030517578,195.5,195.5,52060
2020-07-21,195.52000427246094,195.6300048828125,194.52999877929688,195.25,195.25,55741
2020-07-21,195.3249969482422,195.3699951171875,194.35000610351562,194.58999633789062,194.58999633789062,33481
2020-07-21,194.60000610351562,194.9499969482422,194.3800048828125,194.52000427246094,194.52000427246094,41851
2020-07-21,194.50999450683594,194.63999938964844,193.74000549316406,193.7899932861328,193.7899932861328,61936
2020-07-21,193.7899932861328,193.97999572753906,193.2100067138672,193.66000366210938,193.66000366210938,108340
2020-07-22,194.91000366210938,194.91000366210938,191.5800018310547,191.94000244140625,191.94000244140625,113966
2020-07-22,191.94000244140625,192.91000366210938,191.67999267578125,192.91000366210938,192.91000366210938,71532
2020-07-22,192.89999389648438,193.45989990234375,192.60000610351562,193.42999267578125,193.42999267578125,50736
2020-07-22,193.3000030517578,193.60000610351562,193.1199951171875,193.50999450683594,193.50999450683594,48067
2020-07-22,193.50999450683594,193.5500030517578,192.8300018310547,193.14999389648438,193.14999389648438,44273
2020-07-22,193.1699981689453,193.60000610351562,193.04010009765625,193.1699981689453,193.1699981689453,49757
2020-07-22,193.17970275878906,194.0800018310547,193.14999389648438,193.88999938964844,193.88999938964844,113690
2020-07-23,194.1999969482422,196.52000427246094,194.1999969482422,196.39999389648438,196.39999389648438,39025
2020-07-23,196.42999267578125,196.61000061035156,195.47999572753906,196.44000244140625,196.44000244140625,27005
2020-07-23,196.38999938964844,196.77000427246094,196.2100067138672,196.36500549316406,196.36500549316406,31210
2020-07-23,196.3699951171875,196.47999572753906,195.8699951171875,195.9499969482422,195.9499969482422,36596
2020-07-23,195.8800048828125,195.9600067138672,194.7899932861328,195.25999450683594,195.25999450683594,45265
2020-07-23,195.25999450683594,195.75999450683594,194.84750366210938,195.67999267578125,195.67999267578125,48267
2020-07-23,195.66000366210938,196.08999633789062,195.1999969482422,195.88999938964844,195.88999938964844,80992
2020-07-24,195.52000427246094,196.5070037841797,194.32000732421875,194.7899932861328,194.7899932861328,65272
2020-07-24,194.82000732421875,194.83999633789062,193.4174041748047,194.2100067138672,194.2100067138672,31701
2020-07-24,194.0800018310547,194.2050018310547,193.27999877929688,193.7550048828125,193.7550048828125,32073
2020-07-24,193.77999877929688,193.94000244140625,192.6199951171875,193.25,193.25,44908
2020-07-24,193.22000122070312,194.18499755859375,192.86000061035156,194.02999877929688,194.02999877929688,36056
2020-07-24,194.02000427246094,194.1199951171875,193.25999450683594,193.32000732421875,193.32000732421875,51524
2020-07-24,193.3699951171875,193.77000427246094,192.9199981689453,193.49000549316406,193.49000549316406,155741
2020-07-27,193.80999755859375,194.9199981689453,193.18499755859375,194.65499877929688,194.65499877929688,48604
2020-07-27,194.56500244140625,194.92999267578125,194.1999969482422,194.22999572753906,194.22999572753906,39261
2020-07-27,194.3800048828125,194.80999755859375,194.27000427246094,194.72999572753906,194.72999572753906,22644
2020-07-27,194.80999755859375,195.36599731445312,194.7050018310547,195.1300048828125,195.1300048828125,18966
2020-07-27,195.11000061035156,195.4499969482422,194.74000549316406,195.1875,195.1875,32059
2020-07-27,195.41000366210938,195.72999572753906,195.30999755859375,195.6750030517578,195.6750030517578,31955
2020-07-27,195.74000549316406,196.0800018310547,195.6300048828125,196.00999450683594,196.00999450683594,82383
2020-07-28,191.5,194.8300018310547,190.47000122070312,194.75999450683594,194.75999450683594,158356
2020-07-28,194.88999938964844,195.25,193.3300018310547,193.5216064453125,193.5216064453125,71845
2020-07-28,193.59500122070312,194.22000122070312,193.25999450683594,193.47000122070312,193.47000122070312,54181
2020-07-28,193.47000122070312,194.38999938964844,193.3699951171875,194.38999938964844,194.38999938964844,34065
2020-07-28,194.3000030517578,194.6999969482422,194.08999633789062,194.44000244140625,194.44000244140625,38106
2020-07-28,194.44000244140625,194.6887969970703,193.2100067138672,193.3699951171875,193.3699951171875,64227
2020-07-28,193.42999267578125,193.58999633789062,192.88999938964844,192.89999389648438,192.89999389648438,84766
2020-07-29,193.9199981689453,195.11000061035156,193.36000061035156,195.0800018310547,195.0800018310547,71466
2020-07-29,195.1199951171875,195.55999755859375,194.6999969482422,194.86000061035156,194.86000061035156,35480
2020-07-29,194.8699951171875,195.33999633789062,193.91000366210938,194.41000366210938,194.41000366210938,22813
2020-07-29,194.32000732421875,194.44000244140625,193.88999938964844,193.88999938964844,193.88999938964844,28367
2020-07-29,193.9600067138672,194.66000366210938,193.60000610351562,194.625,194.625,29532
2020-07-29,194.76499938964844,194.88999938964844,193.85000610351562,194.86000061035156,194.86000061035156,61981
2020-07-29,194.77000427246094,194.91000366210938,194.11000061035156,194.32000732421875,194.32000732421875,80292
2020-07-30,193.36000061035156,193.36000061035156,191.5,192.19000244140625,192.19000244140625,55410
2020-07-30,192.13999938964844,193.02999877929688,191.99000549316406,192.11500549316406,192.11500549316406,46089
2020-07-30,192.1999969482422,193.5800018310547,192.1199951171875,193.5800018310547,193.5800018310547,49819
2020-07-30,193.59519958496094,194.08999633789062,193.3699951171875,193.72000122070312,193.72000122070312,29311
2020-07-30,193.63999938964844,193.74000549316406,193.0500030517578,193.5050048828125,193.5050048828125,35847
2020-07-30,193.5800018310547,193.83999633789062,193.25999450683594,193.75,193.75,83125
2020-07-30,193.83999633789062,193.88999938964844,193.4199981689453,193.83999633789062,193.83999633789062,61099
2020-07-31,193.1999969482422,194.02999877929688,192.85000610351562,193.05999755859375,193.05999755859375,41500
2020-07-31,192.83999633789062,193.83999633789062,192.47999572753906,193.75999450683594,193.75999450683594,34336
2020-07-31,193.83749389648438,193.83749389648438,193.0800018310547,193.72999572753906,193.72999572753906,59883
2020-07-31,193.60000610351562,193.60000610351562,191.83999633789062,191.88999938964844,191.88999938964844,34103
2020-07-31,191.9324951171875,191.9324951171875,190.92999267578125,191.1300048828125,191.1300048828125,31242
2020-07-31,191.22000122070312,192.75,191.17999267578125,192.63999938964844,192.63999938964844,39210
2020-07-31,192.58999633789062,194.89999389648438,192.58999633789062,194.89999389648438,194.89999389648438,119381
2020-08-03,195.69000244140625,197.17999267578125,194.47000122070312,196.33999633789062,196.33999633789062,76422
2020-08-03,196.24000549316406,197.16000366210938,196.19000244140625,196.2899932861328,196.2899932861328,38915
2020-08-03,196.46499633789062,196.65499877929688,195.85000610351562,196.38999938964844,196.38999938964844,30633
2020-08-03,196.27999877929688,196.74000549316406,195.97999572753906,196.74000549316406,196.74000549316406,26996
2020-08-03,196.7899932861328,196.85000610351562,196.52000427246094,196.75999450683594,196.75999450683594,26456
2020-08-03,196.7100067138672,197.0,196.63059997558594,196.80999755859375,196.80999755859375,43996
2020-08-03,196.8300018310547,196.9199981689453,196.16000366210938,196.16000366210938,196.16000366210938,93963
2020-08-04,196.00999450683594,197.47000122070312,195.92999267578125,197.1300048828125,197.1300048828125,43380
2020-08-04,197.1199951171875,198.8249969482422,197.08999633789062,198.7899932861328,198.7899932861328,29238
2020-08-04,198.74000549316406,198.75,197.94000244140625,198.0399932861328,198.0399932861328,29117
2020-08-04,198.02999877929688,198.13999938964844,197.27999877929688,198.13999938964844,198.13999938964844,34159
2020-08-04,198.08999633789062,198.5800018310547,197.91000366210938,198.39500427246094,198.39500427246094,28691
2020-08-04,198.3000030517578,198.47000122070312,197.78500366210938,197.97000122070312,197.97000122070312,68029
2020-08-04,197.99000549316406,198.47000122070312,197.82000732421875,198.1300048828125,198.1300048828125,78737
2020-08-05,198.6999969482422,198.76499938964844,195.63999938964844,196.4499969482422,196.4499969482422,36402
2020-08-05,196.49000549316406,197.16000366210938,196.0395965576172,196.82000732421875,196.82000732421875,31842
2020-08-05,196.8000030517578,197.3300018310547,196.52499389648438,196.83999633789062,196.83999633789062,31602
2020-08-05,196.94000244140625,198.02999877929688,196.94000244140625,198.0050048828125,198.0050048828125,41533
2020-08-05,197.97999572753906,198.02000427246094,196.97000122070312,196.97000122070312,196.97000122070312,38984
2020-08-05,197.02999877929688,197.27999877929688,196.77000427246094,197.2100067138672,197.2100067138672,53518
2020-08-05,197.25999450683594,197.72000122070312,197.17999267578125,197.33999633789062,197.33999633789062,111227
2020-08-06,196.5399932861328,197.5500030517578,196.26780700683594,197.47000122070312,197.47000122070312,23747
2020-08-06,197.25999450683594,197.27999877929688,196.30999755859375,196.39999389648438,196.39999389648438,37497
2020-08-06,196.4499969482422,196.97000122070312,196.44000244140625,196.58999633789062,196.58999633789062,25503
2020-08-06,196.55999755859375,197.5399932861328,196.47000122070312,197.5,197.5,26047
2020-08-06,197.57000732421875,198.2899932861328,197.52999877929688,198.1300048828125,198.1300048828125,29462
2020-08-06,198.07000732421875,198.4199981689453,197.99000549316406,198.4199981689453,198.4199981689453,32374
2020-08-06,198.4199981689453,199.36000061035156,198.27999877929688,199.1999969482422,199.1999969482422,130396
2020-08-07,198.1300048828125,199.8000030517578,198.1300048828125,198.9199981689453,198.9199981689453,45463
2020-08-07,198.86000061035156,200.0,198.82000732421875,199.88999938964844,199.88999938964844,74706
2020-08-07,199.91000366210938,201.0,199.72500610351562,200.8824005126953,200.8824005126953,123518
2020-08-07,200.8625030517578,201.36000061035156,200.76499938964844,201.0500030517578,201.0500030517578,52050
2020-08-07,201.08999633789062,201.19000244140625,200.22999572753906,200.6999969482422,200.6999969482422,53154
2020-08-07,200.75999450683594,201.4600067138672,200.75999450683594,201.27999877929688,201.27999877929688,67274
2020-08-07,201.3000030517578,201.83999633789062,201.1300048828125,201.5500030517578,201.5500030517578,134662
2020-08-10,201.49000549316406,201.53500366210938,200.02000427246094,200.97999572753906,200.97999572753906,51641
2020-08-10,201.03500366210938,201.73500061035156,200.82000732421875,200.9199981689453,200.9199981689453,51160
2020-08-10,200.9149932861328,201.82000732421875,200.7899932861328,201.3000030517578,201.3000030517578,40553
2020-08-10,201.3350067138672,201.86000061035156,201.30999755859375,201.80999755859375,201.80999755859375,34937
2020-08-10,201.88999938964844,201.92999267578125,201.1999969482422,201.28500366210938,201.28500366210938,57574
2020-08-10,201.32000732421875,202.5,201.32000732421875,202.22999572753906,202.22999572753906,54008
2020-08-10,202.22000122070312,202.52000427246094,201.6699981689453,201.82000732421875,201.82000732421875,101256
2020-08-11,202.0,202.0,197.63499450683594,198.74000549316406,198.74000549316406,43634
2020-08-11,198.83999633789062,198.88499450683594,197.1903076171875,197.77499389648438,197.77499389648438,46143
2020-08-11,197.7550048828125,197.94000244140625,197.22999572753906,197.27000427246094,197.27000427246094,44947
2020-08-11,197.38999938964844,198.72999572753906,197.27000427246094,198.69000244140625,198.69000244140625,36032
2020-08-11,198.75,199.03500366210938,198.3300018310547,198.3300018310547,198.3300018310547,33304
2020-08-11,198.30999755859375,198.50999450683594,197.52999877929688,198.35000610351562,198.35000610351562,37672
2020-08-11,198.25999450683594,198.3300018310547,197.3800048828125,197.77000427246094,197.77000427246094,99524
2020-08-12,198.50999450683594,200.3800048828125,198.49009704589844,200.3800048828125,200.3800048828125,40891
2020-08-12,200.55999755859375,202.07000732421875,200.42999267578125,201.9250030517578,201.9250030517578,35369
2020-08-12,201.9600067138672,202.9499969482422,201.3699951171875,202.9499969482422,202.9499969482422,32780
2020-08-12,202.82000732421875,203.13999938964844,202.41000366210938,202.41000366210938,202.41000366210938,25178
2020-08-12,202.30499267578125,202.83999633789062,202.00999450683594,202.6199951171875,202.6199951171875,48787
2020-08-12,202.6300048828125,202.94000244140625,202.3800048828125,202.52999877929688,202.52999877929688,58874
2020-08-12,202.52999877929688,202.52999877929688,201.08999633789062,201.6199951171875,201.6199951171875,99322
2020-08-13,201.47000122070312,201.6300048828125,198.7449951171875,201.39999389648438,201.39999389648438,105934
2020-08-13,201.5399932861328,202.92430114746094,200.77000427246094,202.59500122070312,202.59500122070312,53675
2020-08-13,202.5399932861328,202.77999877929688,201.61500549316406,202.30999755859375,202.30999755859375,51093
2020-08-13,202.3350067138672,202.97999572753906,201.91000366210938,202.13999938964844,202.13999938964844,62167
2020-08-13,202.25999450683594,202.67999267578125,201.52999877929688,201.7899932861328,201.7899932861328,45365
2020-08-13,201.77000427246094,201.88999938964844,201.22000122070312,201.86000061035156,201.86000061035156,64161
2020-08-13,201.82000732421875,202.0500030517578,201.33999633789062,202.0399932861328,202.0399932861328,79097
2020-08-14,202.0,203.05499267578125,201.14999389648438,202.43499755859375,202.43499755859375,47047
2020-08-14,202.47999572753906,203.50999450683594,202.1750030517578,202.17999267578125,202.17999267578125,44585
2020-08-14,202.3800048828125,202.5399932861328,201.47999572753906,201.47999572753906,201.47999572753906,50931
2020-08-14,201.55999755859375,201.7100067138672,201.0399932861328,201.44000244140625,201.44000244140625,41131
2020-08-14,201.4499969482422,201.58999633789062,201.0800018310547,201.50999450683594,201.50999450683594,49581
2020-08-14,201.49000549316406,201.52999877929688,200.99000549316406,201.30999755859375,201.30999755859375,45957
2020-08-14,201.1699981689453,201.8000030517578,200.83999633789062,201.6699981689453,201.6699981689453,62486
