Date,Open,High,Low,Close,Adj Close,Volume
2020-06-25,44.4900016784668,46.89550018310547,44.279998779296875,46.529998779296875,46.529998779296875,262277
2020-06-25,46.559898376464844,46.56999969482422,44.88999938964844,44.9900016784668,44.9900016784668,192362
2020-06-25,45.029998779296875,45.20000076293945,44.599998474121094,44.709999084472656,44.709999084472656,113962
2020-06-25,44.720001220703125,45.2400016784668,44.689998626708984,45.06999969482422,45.06999969482422,126558
2020-06-25,45.029998779296875,45.279998779296875,44.98500061035156,45.11000061035156,45.11000061035156,123952
2020-06-25,45.06999969482422,46.130001068115234,44.72999954223633,46.08000183105469,46.08000183105469,187922
2020-06-25,46.040000915527344,46.189998626708984,45.78499984741211,46.18000030517578,46.18000030517578,264824
2020-06-26,45.54999923706055,45.86000061035156,43.25859832763672,43.63330078125,43.63330078125,223961
2020-06-26,43.55860137939453,43.864601135253906,43.09000015258789,43.5,43.5,200050
2020-06-26,43.58000183105469,43.900001525878906,43.029998779296875,43.53499984741211,43.53499984741211,147003
2020-06-26,43.5099983215332,43.63999938964844,43.220001220703125,43.22999954223633,43.22999954223633,114713
2020-06-26,43.2599983215332,43.40999984741211,42.65999984741211,42.768699645996094,42.768699645996094,212955
2020-06-26,42.775001525878906,43.001800537109375,42.52000045776367,42.790000915527344,42.790000915527344,163524
2020-06-26,42.779998779296875,43.18000030517578,42.41999816894531,42.869998931884766,42.869998931884766,336328
2020-06-29,43.45000076293945,45.18000030517578,42.90010070800781,45.119998931884766,45.119998931884766,289074
2020-06-29,44.9900016784668,45.58000183105469,44.83000183105469,45.29999923706055,45.29999923706055,156781
2020-06-29,45.29499816894531,45.52000045776367,45.07630157470703,45.310001373291016,45.310001373291016,114972
2020-06-29,45.314998626708984,45.7400016784668,45.06999969482422,45.54999923706055,45.54999923706055,122863
2020-06-29,45.52000045776367,45.529998779296875,44.875,44.90999984741211,44.90999984741211,85679
2020-06-29,44.95000076293945,45.22999954223633,44.630001068115234,45.13999938964844,45.13999938964844,113680
2020-06-29,45.15999984741211,45.72999954223633,44.940101623535156,45.709999084472656,45.709999084472656,230802
2020-06-30,45.40999984741211,46.06999969482422,44.404998779296875,45.25,45.25,175372
2020-06-30,45.31999969482422,46.380001068115234,45.0,46.2400016784668,46.2400016784668,148768
2020-06-30,46.25,46.470001220703125,45.720001220703125,45.90999984741211,45.90999984741211,104668
2020-06-30,45.90999984741211,46.15999984741211,45.369998931884766,45.52000045776367,45.52000045776367,134142
2020-06-30,45.4900016784668,45.68000030517578,45.400001525878906,45.60499954223633,45.60499954223633,83042
2020-06-30,45.61000061035156,45.619998931884766,45.119998931884766,45.380001068115234,45.380001068115234,142864
2020-06-30,45.3849983215332,45.529998779296875,44.959999084472656,45.09000015258789,45.09000015258789,365251
2020-07-01,45.369998931884766,47.38999938964844,45.369998931884766,46.05500030517578,46.05500030517578,297341
2020-07-01,46.09000015258789,46.33000183105469,44.029998779296875,44.130001068115234,44.130001068115234,173520
2020-07-01,44.16999816894531,44.630001068115234,44.060001373291016,44.33000183105469,44.33000183105469,153336
2020-07-01,44.29999923706055,44.45000076293945,43.459999084472656,43.78390121459961,43.78390121459961,149421
2020-07-01,43.779998779296875,44.20000076293945,43.43000030517578,44.13999938964844,44.13999938964844,97317
2020-07-01,44.11000061035156,44.2400016784668,43.7599983215332,44.099998474121094,44.099998474121094,112719
2020-07-01,44.11000061035156,44.16999816894531,43.66999816894531,43.7400016784668,43.7400016784668,195339
2020-07-02,45.20000076293945,46.25,44.941001892089844,45.060001373291016,45.060001373291016,254521
2020-07-02,44.94499969482422,45.029998779296875,43.47999954223633,44.400001525878906,44.400001525878906,172817
2020-07-02,44.3650016784668,44.880001068115234,44.20000076293945,44.439998626708984,44.439998626708984,97617
2020-07-02,44.459999084472656,44.619998931884766,44.13999938964844,44.27000045776367,44.27000045776367,60343
2020-07-02,44.27000045776367,44.52000045776367,44.08000183105469,44.2599983215332,44.2599983215332,61128
2020-07-02,44.290000915527344,44.47999954223633,43.93000030517578,44.06999969482422,44.06999969482422,107863
2020-07-02,44.07500076293945,44.09000015258789,43.560001373291016,43.7400016784668,43.7400016784668,235085
2020-07-06,45.2599983215332,46.20500183105469,44.31999969482422,44.596900939941406,44.596900939941406,373824
2020-07-06,44.5099983215332,44.90999984741211,44.2599983215332,44.354000091552734,44.354000091552734,134262
2020-07-06,44.31999969482422,44.380001068115234,43.75,44.220001220703125,44.220001220703125,104793
2020-07-06,44.20000076293945,44.20000076293945,43.31999969482422,43.622501373291016,43.622501373291016,172355
2020-07-06,43.599998474121094,44.39500045776367,43.599998474121094,43.98500061035156,43.98500061035156,161913
2020-07-06,43.939998626708984,44.224998474121094,43.68000030517578,43.95000076293945,43.95000076293945,145829
2020-07-06,43.939998626708984,43.939998626708984,43.65999984741211,43.79999923706055,43.79999923706055,287156
2020-07-07,43.29999923706055,43.72999954223633,42.810001373291016,43.27000045776367,43.27000045776367,239939
2020-07-07,43.27000045776367,43.27000045776367,42.709999084472656,42.95000076293945,42.95000076293945,138385
2020-07-07,43.0,43.0,42.36000061035156,42.529998779296875,42.529998779296875,97296
2020-07-07,42.4900016784668,42.650001525878906,42.22999954223633,42.529998779296875,42.529998779296875,72246
2020-07-07,42.54999923706055,42.97999954223633,42.5,42.61000061035156,42.61000061035156,112392
2020-07-07,42.595001220703125,42.595001220703125,41.7599983215332,42.20000076293945,42.20000076293945,181982
2020-07-07,42.2400016784668,42.2400016784668,41.869998931884766,42.0,42.0,182916
2020-07-08,42.150001525878906,42.66999816894531,41.093299865722656,41.81660079956055,41.81660079956055,211914
2020-07-08,41.77000045776367,42.06999969482422,41.13999938964844,41.369998931884766,41.369998931884766,147829
2020-07-08,41.369998931884766,41.66299819946289,41.2599983215332,41.625,41.625,103568
2020-07-08,41.61000061035156,41.720001220703125,41.29010009765625,41.540000915527344,41.540000915527344,100024
2020-07-08,41.540000915527344,42.099998474121094,41.47999954223633,42.060001373291016,42.060001373291016,108419
2020-07-08,42.02000045776367,42.505001068115234,41.779998779296875,42.380001068115234,42.380001068115234,113876
2020-07-08,42.349998474121094,42.52000045776367,42.3400993347168,42.52000045776367,42.52000045776367,203381
2020-07-09,42.59000015258789,42.59000015258789,40.810001373291016,41.279998779296875,41.279998779296875,190080
2020-07-09,41.290000915527344,41.369998931884766,39.09000015258789,39.459999084472656,39.459999084472656,403505
2020-07-09,39.38999938964844,40.31999969482422,39.25,39.90999984741211,39.90999984741211,159217
2020-07-09,39.88999938964844,40.34000015258789,39.65999984741211,40.11000061035156,40.11000061035156,115175
2020-07-09,40.119998931884766,40.15999984741211,39.720001220703125,39.84000015258789,39.84000015258789,129068
2020-07-09,39.86000061035156,39.97990036010742,39.650001525878906,39.689998626708984,39.689998626708984,128621
2020-07-09,39.65999984741211,39.93000030517578,39.52000045776367,39.900001525878906,39.900001525878906,290024
2020-07-10,39.34000015258789,40.56999969482422,38.88399887084961,39.9900016784668,39.9900016784668,292819
2020-07-10,39.810001373291016,40.5,39.779998779296875,39.86000061035156,39.86000061035156,225007
2020-07-10,39.87860107421875,40.05500030517578,39.63999938964844,39.83000183105469,39.83000183105469,200451
2020-07-10,39.84000015258789,40.029998779296875,39.67499923706055,39.970001220703125,39.970001220703125,155801
2020-07-10,39.9900016784668,41.2400016784668,39.900001525878906,41.220001220703125,41.220001220703125,291363
2020-07-10,41.209999084472656,41.86000061035156,41.025001525878906,41.70000076293945,41.70000076293945,240889
2020-07-10,41.70000076293945,41.81999969482422,41.369998931884766,41.52000045776367,41.52000045776367,246342
2020-07-13,42.2599983215332,42.400001525878906,40.709999084472656,41.68000030517578,41.68000030517578,219726
2020-07-13,41.68000030517578,41.79999923706055,40.8849983215332,41.42499923706055,41.42499923706055,104139
2020-07-13,41.40999984741211,41.54999923706055,41.209999084472656,41.26599884033203,41.26599884033203,96692
2020-07-13,41.2599983215332,42.63999938964844,41.2599983215332,42.45000076293945,42.45000076293945,110692
2020-07-13,42.459999084472656,43.1349983215332,42.16999816894531,42.279998779296875,42.279998779296875,164562
2020-07-13,42.2599983215332,42.56999969482422,41.86000061035156,41.87900161743164,41.87900161743164,147238
2020-07-13,41.84000015258789,41.84000015258789,40.93000030517578,40.97999954223633,40.97999954223633,265593
2020-07-14,40.5,40.75,39.650001525878906,40.75,40.75,181302
2020-07-14,40.75,41.310001373291016,40.619998931884766,40.709999084472656,40.709999084472656,131872
2020-07-14,40.650001525878906,40.7599983215332,40.150001525878906,40.220001220703125,40.220001220703125,78767
2020-07-14,40.22999954223633,40.290000915527344,39.86000061035156,39.86000061035156,39.86000061035156,62219
2020-07-14,39.84000015258789,40.15999984741211,39.7400016784668,40.040000915527344,40.040000915527344,100130
2020-07-14,40.04999923706055,40.279998779296875,39.95000076293945,40.189998626708984,40.189998626708984,90791
2020-07-14,40.189998626708984,40.540000915527344,40.060001373291016,40.525001525878906,40.525001525878906,135849
2020-07-15,42.4900016784668,43.790000915527344,42.04999923706055,42.560001373291016,42.560001373291016,305436
2020-07-15,42.599998474121094,42.849998474121094,41.672000885009766,42.04499816894531,42.04499816894531,187296
2020-07-15,42.04999923706055,42.5099983215332,41.920101165771484,42.47999954223633,42.47999954223633,114903
2020-07-15,42.43000030517578,42.880001068115234,42.15999984741211,42.7599983215332,42.7599983215332,97618
2020-07-15,42.790000915527344,43.27000045776367,42.720001220703125,43.23500061035156,43.23500061035156,143665
2020-07-15,43.220001220703125,43.88999938964844,43.220001220703125,43.869998931884766,43.869998931884766,238910
2020-07-15,43.880001068115234,44.06999969482422,43.61000061035156,43.779998779296875,43.779998779296875,278808
2020-07-16,42.59000015258789,44.529998779296875,42.20000076293945,44.29999923706055,44.29999923706055,229759
2020-07-16,44.25,45.15999984741211,44.220001220703125,45.06999969482422,45.06999969482422,159456
2020-07-16,45.08290100097656,45.400001525878906,44.470001220703125,44.56999969482422,44.56999969482422,248416
2020-07-16,44.560001373291016,44.560001373291016,43.93560028076172,44.41999816894531,44.41999816894531,117997
2020-07-16,44.40999984741211,44.47999954223633,44.060001373291016,44.279998779296875,44.279998779296875,91880
2020-07-16,44.27000045776367,44.27000045776367,43.52000045776367,44.05500030517578,44.05500030517578,122517
2020-07-16,44.029998779296875,44.33000183105469,43.91999816894531,44.22999954223633,44.22999954223633,186562
2020-07-17,44.11000061035156,44.36989974975586,42.72999954223633,42.790000915527344,42.790000915527344,92428
2020-07-17,42.77000045776367,42.9900016784668,42.33000183105469,42.72999954223633,42.72999954223633,108807
2020-07-17,42.7599983215332,42.81999969482422,42.34000015258789,42.58000183105469,42.58000183105469,89745
2020-07-17,42.63999938964844,42.72990036010742,42.27000045776367,42.459999084472656,42.459999084472656,66324
2020-07-17,42.459999084472656,42.4900016784668,41.915000915527344,42.279998779296875,42.279998779296875,111513
2020-07-17,42.27000045776367,42.709999084472656,42.130001068115234,42.650001525878906,42.650001525878906,130205
2020-07-17,42.68000030517578,42.779998779296875,42.5,42.5099983215332,42.5099983215332,191288
2020-07-20,41.630001068115234,41.680198669433594,39.790000915527344,40.134498596191406,40.134498596191406,321083
2020-07-20,40.130001068115234,40.310001373291016,39.66999816894531,40.02000045776367,40.02000045776367,172238
2020-07-20,40.0,40.31999969482422,39.9739990234375,40.029998779296875,40.029998779296875,91395
2020-07-20,40.0,40.130001068115234,39.720001220703125,40.04710006713867,40.04710006713867,120818
2020-07-20,40.0099983215332,40.5099983215332,40.0099983215332,40.150001525878906,40.150001525878906,130268
2020-07-20,40.15999984741211,40.400001525878906,39.93000030517578,40.130001068115234,40.130001068115234,142476
2020-07-20,40.130001068115234,40.33000183105469,40.02000045776367,40.119998931884766,40.119998931884766,193018
2020-07-21,40.880001068115234,41.9900016784668,40.86000061035156,41.224998474121094,41.224998474121094,241029
2020-07-21,41.349998474121094,42.20000076293945,41.349998474121094,42.08720016479492,42.08720016479492,122465
2020-07-21,42.150001525878906,42.85499954223633,42.06589889526367,42.33000183105469,42.33000183105469,154894
2020-07-21,42.33000183105469,42.79999923706055,42.33000183105469,42.470001220703125,42.470001220703125,103934
2020-07-21,42.439998626708984,42.630001068115234,42.040000915527344,42.220001220703125,42.220001220703125,125831
2020-07-21,42.189998626708984,42.630001068115234,42.15999984741211,42.29999923706055,42.29999923706055,139245
2020-07-21,42.29999923706055,42.58000183105469,42.15999984741211,42.27000045776367,42.27000045776367,254537
2020-07-22,41.91999816894531,41.91999816894531,41.0900993347168,41.53499984741211,41.53499984741211,152976
2020-07-22,41.540000915527344,42.439998626708984,41.510101318359375,42.1349983215332,42.1349983215332,145624
2020-07-22,42.11000061035156,42.380001068115234,42.03010177612305,42.150001525878906,42.150001525878906,121628
2020-07-22,42.154998779296875,42.31999969482422,42.060001373291016,42.28499984741211,42.28499984741211,82355
2020-07-22,42.29999923706055,42.369998931884766,42.09000015258789,42.13999938964844,42.13999938964844,75648
2020-07-22,42.130001068115234,42.689998626708984,41.95000076293945,42.61000061035156,42.61000061035156,256158
2020-07-22,42.595001220703125,42.70000076293945,42.279998779296875,42.5099983215332,42.5099983215332,348402
2020-07-23,43.91999816894531,45.5,43.279998779296875,44.279998779296875,44.279998779296875,555457
2020-07-23,44.310001373291016,44.4900016784668,43.65999984741211,44.380001068115234,44.380001068115234,170261
2020-07-23,44.439998626708984,45.709999084472656,44.36000061035156,45.53010177612305,45.53010177612305,193237
2020-07-23,45.529998779296875,46.38999938964844,45.2599983215332,45.73500061035156,45.73500061035156,246146
2020-07-23,45.70000076293945,45.70000076293945,44.150001525878906,44.400001525878906,44.400001525878906,222454
2020-07-23,44.349998474121094,45.02000045776367,44.2400016784668,44.80500030517578,44.80500030517578,209959
2020-07-23,44.79499816894531,44.97999954223633,44.6150016784668,44.7400016784668,44.7400016784668,212188
2020-07-24,46.5,46.5,45.15999984741211,45.75,45.75,359380
2020-07-24,45.81999969482422,46.43000030517578,45.290000915527344,45.330299377441406,45.330299377441406,199332
2020-07-24,45.334999084472656,45.44499969482422,44.494998931884766,44.84000015258789,44.84000015258789,180852
2020-07-24,44.849998474121094,45.13999938964844,44.68000030517578,44.790000915527344,44.790000915527344,101761
2020-07-24,44.76499938964844,44.76499938964844,43.95000076293945,44.34000015258789,44.34000015258789,164373
2020-07-24,44.34000015258789,44.560001373291016,44.209999084472656,44.38999938964844,44.38999938964844,111219
2020-07-24,44.380001068115234,44.560001373291016,44.36000061035156,44.40999984741211,44.40999984741211,173813
2020-07-27,44.0,44.2400016784668,42.779998779296875,44.029998779296875,44.029998779296875,145083
2020-07-27,44.029998779296875,44.029998779296875,43.11000061035156,43.213401794433594,43.213401794433594,87085
2020-07-27,43.22999954223633,43.31999969482422,42.61000061035156,42.79999923706055,42.79999923706055,133460
2020-07-27,42.83000183105469,43.08000183105469,42.720001220703125,42.89500045776367,42.89500045776367,54787
2020-07-27,42.904998779296875,43.560001373291016,42.810001373291016,43.43000030517578,43.43000030517578,80968
2020-07-27,43.45000076293945,43.82500076293945,43.43000030517578,43.779998779296875,43.779998779296875,72943
2020-07-27,43.77000045776367,43.88999938964844,43.66999816894531,43.869998931884766,43.869998931884766,135986
2020-07-28,43.38999938964844,44.59000015258789,43.38999938964844,44.060001373291016,44.060001373291016,99170
2020-07-28,44.06999969482422,44.38999938964844,43.79999923706055,44.21500015258789,44.21500015258789,77097
2020-07-28,44.189998626708984,44.2400016784668,43.56999969482422,43.650001525878906,43.650001525878906,65323
2020-07-28,43.63999938964844,43.90999984741211,43.45000076293945,43.51499938964844,43.51499938964844,78892
2020-07-28,43.52000045776367,43.91999816894531,43.369998931884766,43.845001220703125,43.845001220703125,50948
2020-07-28,43.869998931884766,43.929901123046875,43.375,43.415000915527344,43.415000915527344,85625
2020-07-28,43.40999984741211,43.459999084472656,42.93000030517578,43.029998779296875,43.029998779296875,174046
2020-07-29,42.7599983215332,43.97999954223633,42.7400016784668,43.650001525878906,43.650001525878906,91738
2020-07-29,43.66999816894531,44.13999938964844,43.459999084472656,44.119998931884766,44.119998931884766,111343
2020-07-29,44.150001525878906,44.83000183105469,44.0,44.689998626708984,44.689998626708984,70878
2020-07-29,44.66450119018555,44.869998931884766,44.54999923706055,44.7400016784668,44.7400016784668,69992
2020-07-29,44.70000076293945,45.04999923706055,44.52000045776367,44.88999938964844,44.88999938964844,90102
2020-07-29,44.880001068115234,45.36479949951172,44.760101318359375,45.2599983215332,45.2599983215332,135902
2020-07-29,45.27000045776367,45.584999084472656,45.2400016784668,45.40999984741211,45.40999984741211,187020
2020-07-30,44.15999984741211,44.59000015258789,42.963199615478516,43.17639923095703,43.17639923095703,193560
2020-07-30,43.18000030517578,44.33000183105469,43.040000915527344,44.209999084472656,44.209999084472656,119309
2020-07-30,44.150001525878906,44.150001525878906,43.63999938964844,44.0,44.0,71888
2020-07-30,44.060001373291016,44.47999954223633,44.0099983215332,44.22999954223633,44.22999954223633,63805
2020-07-30,44.22999954223633,44.56999969482422,44.05099868774414,44.35499954223633,44.35499954223633,63303
2020-07-30,44.38999938964844,44.60499954223633,44.38999938964844,44.58000183105469,44.58000183105469,69085
2020-07-30,44.58000183105469,44.63999938964844,44.470001220703125,44.529998779296875,44.529998779296875,151172
2020-07-31,44.33000183105469,44.33000183105469,43.0099983215332,43.2400016784668,43.2400016784668,150639
2020-07-31,43.28499984741211,43.334999084472656,42.58150100708008,42.90999984741211,42.90999984741211,159927
2020-07-31,42.959999084472656,43.380001068115234,42.709999084472656,43.369998931884766,43.369998931884766,206537
2020-07-31,43.36000061035156,43.599998474121094,43.040000915527344,43.48500061035156,43.48500061035156,58428
2020-07-31,43.52000045776367,43.84000015258789,43.52000045776367,43.7400016784668,43.7400016784668,53055
2020-07-31,43.79999923706055,43.95000076293945,43.70000076293945,43.880001068115234,43.880001068115234,95982
2020-07-31,43.880001068115234,44.41999816894531,43.84000015258789,44.36000061035156,44.36000061035156,198797
2020-08-03,44.560001373291016,44.560001373291016,43.41999816894531,44.05500030517578,44.05500030517578,131213
2020-08-03,44.04999923706055,44.27000045776367,43.43000030517578,43.900001525878906,43.900001525878906,90960
2020-08-03,43.95000076293945,44.54999923706055,43.84000015258789,44.46590042114258,44.46590042114258,84963
2020-08-03,44.45000076293945,44.86000061035156,44.400001525878906,44.779998779296875,44.779998779296875,61792
2020-08-03,44.779998779296875,45.349998474121094,44.7400016784668,45.334999084472656,45.334999084472656,107049
2020-08-03,45.31999969482422,45.599998474121094,45.0099983215332,45.0099983215332,45.0099983215332,99565
2020-08-03,45.060001373291016,45.20000076293945,44.75,44.93000030517578,44.93000030517578,162646
2020-08-04,44.900001525878906,45.5,44.5099983215332,44.849998474121094,44.849998474121094,138633
2020-08-04,44.900001525878906,45.279998779296875,44.65999984741211,45.064998626708984,45.064998626708984,92213
2020-08-04,45.029998779296875,45.040000915527344,44.290000915527344,44.55500030517578,44.55500030517578,68312
2020-08-04,44.540000915527344,44.80799865722656,44.43000030517578,44.459999084472656,44.459999084472656,55120
2020-08-04,44.459999084472656,44.630001068115234,44.27000045776367,44.40999984741211,44.40999984741211,94558
2020-08-04,44.400001525878906,44.400001525878906,43.90999984741211,43.90999984741211,43.90999984741211,185584
2020-08-04,43.900001525878906,43.90999984741211,43.44499969482422,43.529998779296875,43.529998779296875,266754
2020-08-05,44.86000061035156,45.16999816894531,43.650001525878906,44.439998626708984,44.439998626708984,202458
2020-08-05,44.380001068115234,44.93000030517578,44.09000015258789,44.834999084472656,44.834999084472656,135433
2020-08-05,44.834999084472656,45.099998474121094,44.709999084472656,44.790000915527344,44.790000915527344,92408
2020-08-05,44.790000915527344,44.79499816894531,44.529998779296875,44.65999984741211,44.65999984741211,66324
2020-08-05,44.65999984741211,44.81999969482422,44.61000061035156,44.70500183105469,44.70500183105469,68646
2020-08-05,44.70500183105469,45.150001525878906,44.70500183105469,45.08000183105469,45.08000183105469,104502
2020-08-05,45.084999084472656,45.38999938964844,45.02000045776367,45.33000183105469,45.33000183105469,178996
2020-08-06,45.04999923706055,46.18000030517578,45.04999923706055,46.005001068115234,46.005001068115234,132801
2020-08-06,46.01499938964844,46.279998779296875,45.15999984741211,45.25,45.25,108111
2020-08-06,45.27000045776367,45.31999969482422,44.779998779296875,44.93000030517578,44.93000030517578,61124
2020-08-06,45.01499938964844,45.029998779296875,44.63290023803711,44.77000045776367,44.77000045776367,53520
2020-08-06,44.7400016784668,45.04999923706055,44.33000183105469,45.02000045776367,45.02000045776367,60461
2020-08-06,45.000099182128906,45.2400016784668,45.0,45.22999954223633,45.22999954223633,53798
2020-08-06,45.2400016784668,45.29999923706055,45.060001373291016,45.279998779296875,45.279998779296875,116921
2020-08-07,44.849998474121094,45.005001068115234,44.189998626708984,44.68000030517578,44.68000030517578,96751
2020-08-07,44.77000045776367,45.09000015258789,44.599998474121094,44.939998626708984,44.939998626708984,78549
2020-08-07,44.90999984741211,45.290000915527344,44.599998474121094,45.25,45.25,47018
2020-08-07,45.22999954223633,45.810001373291016,45.209999084472656,45.810001373291016,45.810001373291016,60806
2020-08-07,45.790000915527344,45.849998474121094,45.38999938964844,45.65829849243164,45.65829849243164,67210
2020-08-07,45.630001068115234,46.02000045776367,45.61000061035156,45.90999984741211,45.90999984741211,90424
2020-08-07,45.90999984741211,46.189998626708984,45.810001373291016,46.150001525878906,46.150001525878906,119744
2020-08-10,46.66999816894531,48.08000183105469,46.54999923706055,48.02000045776367,48.02000045776367,174634
2020-08-10,48.0,48.119998931884766,47.33000183105469,47.689998626708984,47.689998626708984,119274
2020-08-10,47.650001525878906,48.40999984741211,47.650001525878906,48.209999084472656,48.209999084472656,112658
2020-08-10,48.185001373291016,48.290000915527344,47.540000915527344,47.650001525878906,47.650001525878906,107014
2020-08-10,47.64500045776367,47.97999954223633,47.400001525878906,47.404998779296875,47.404998779296875,68307
2020-08-10,47.404998779296875,47.5099983215332,47.22999954223633,47.369998931884766,47.369998931884766,95872
2020-08-10,47.349998474121094,47.5099983215332,47.25,47.279998779296875,47.279998779296875,209525
2020-08-11,49.11000061035156,50.849998474121094,48.994998931884766,50.029998779296875,50.029998779296875,315402
2020-08-11,50.06999969482422,50.25,49.41999816894531,49.59000015258789,49.59000015258789,187987
2020-08-11,49.5099983215332,49.685001373291016,49.25,49.560001373291016,49.560001373291016,120483
2020-08-11,49.560001373291016,49.849998474121094,49.189998626708984,49.720001220703125,49.720001220703125,72709
2020-08-11,49.76499938964844,50.16999816894531,49.7599983215332,49.970001220703125,49.970001220703125,86028
2020-08-11,49.970001220703125,50.099998474121094,49.189998626708984,49.5,49.5,139855
2020-08-11,49.5099983215332,49.5099983215332,48.79999923706055,48.91999816894531,48.91999816894531,193854
2020-08-12,49.7599983215332,50.01179885864258,48.43000030517578,48.689998626708984,48.689998626708984,155765
2020-08-12,48.68000030517578,48.7599983215332,47.90999984741211,48.01430130004883,48.01430130004883,129847
2020-08-12,48.130001068115234,48.18000030517578,47.22999954223633,47.66999816894531,47.66999816894531,83088
2020-08-12,47.654998779296875,48.0,47.0620002746582,47.40999984741211,47.40999984741211,65537
2020-08-12,47.439998626708984,47.779998779296875,47.38999938964844,47.619998931884766,47.619998931884766,66310
2020-08-12,47.619998931884766,48.0,47.619998931884766,47.97999954223633,47.97999954223633,62919
2020-08-12,47.93000030517578,47.970001220703125,47.7599983215332,47.79999923706055,47.79999923706055,125856
2020-08-13,46.95000076293945,48.369998931884766,46.459999084472656,48.0099983215332,48.0099983215332,100111
2020-08-13,48.0,48.05500030517578,46.97999954223633,47.2400016784668,47.2400016784668,53707
2020-08-13,47.25,47.45000076293945,47.150001525878906,47.220001220703125,47.220001220703125,36008
2020-08-13,47.25,47.470001220703125,47.06999969482422,47.470001220703125,47.470001220703125,29736
2020-08-13,47.439998626708984,47.439998626708984,47.029998779296875,47.345001220703125,47.345001220703125,43813
2020-08-13,47.34000015258789,47.34000015258789,46.810001373291016,47.0,47.0,68610
2020-08-13,46.9900016784668,47.189998626708984,46.84000015258789,47.099998474121094,47.099998474121094,139583
2020-08-14,46.52000045776367,47.95000076293945,46.5,47.939998626708984,47.939998626708984,103831
2020-08-14,47.939998626708984,48.22999954223633,47.599998474121094,48.154998779296875,48.154998779296875,70538
2020-08-14,48.13999938964844,48.470001220703125,48.0181999206543,48.18000030517578,48.18000030517578,85211
2020-08-14,48.15800094604492,48.349998474121094,47.931400299072266,48.23500061035156,48.23500061035156,37963
2020-08-14,48.255001068115234,48.70000076293945,48.2400016784668,48.25,48.25,61740
2020-08-14,48.22999954223633,48.290000915527344,47.68000030517578,47.720001220703125,47.720001220703125,46935
2020-08-14,47.70000076293945,47.880001068115234,47.584999084472656,47.86000061035156,47.86000061035156,88433
